<Mach-1 File>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:04.337
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.0200
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
54.770000	-0.944200	0.007468
54.780000	-0.944200	0.007468
54.790000	-0.944200	0.007468
54.800000	-0.944200	0.009958
54.810000	-0.944200	0.009958
54.820000	-0.944200	0.009958
54.830000	-0.944200	0.008713
54.840000	-0.944200	0.006223
54.850000	-0.944200	0.004979
54.860000	-0.944200	0.009958
54.870000	-0.944200	0.009958
54.880000	-0.944200	0.008713
54.890000	-0.944200	0.006223
54.900000	-0.944200	0.006223
54.910000	-0.944200	0.007468
54.920000	-0.944200	0.008713
54.930000	-0.944200	0.007468
54.940000	-0.944200	0.007468
54.950000	-0.944200	0.008713
54.960000	-0.944200	0.008713
54.970000	-0.944200	0.007468
54.980000	-0.944200	0.006223
54.990000	-0.944200	0.006223
55.000000	-0.944200	0.007468
55.010000	-0.944200	0.008713
55.020000	-0.944200	0.007468
55.030000	-0.944200	0.007468
55.040000	-0.944200	0.006223
55.050000	-0.944200	0.007468
55.060000	-0.944200	0.007468
55.070000	-0.944200	0.008713
55.080000	-0.944200	0.007468
55.090000	-0.944200	0.007468
55.100000	-0.944200	0.007468
55.110000	-0.944200	0.008713
55.120000	-0.944200	0.007468
55.130000	-0.944200	0.007468
55.140000	-0.944200	0.008713
55.150000	-0.944200	0.008713
55.160000	-0.944200	0.008713
55.170000	-0.944200	0.008713
55.180000	-0.944200	0.008713
55.190000	-0.944200	0.007468
55.200000	-0.944200	0.007468
55.210000	-0.944200	0.006223
55.220000	-0.944200	0.007468
55.230000	-0.944200	0.007468
55.240000	-0.944200	0.009958
55.250000	-0.944200	0.008713
55.260000	-0.944200	0.006223
55.270000	-0.944200	0.006223
55.280000	-0.944200	0.007468
55.290000	-0.944200	0.007468
55.300000	-0.944200	0.008713
55.310000	-0.944200	0.008713
55.320000	-0.944200	0.007468
55.330000	-0.944200	0.007468
55.340000	-0.944200	0.007468
55.350000	-0.944200	0.007468
55.360000	-0.944200	0.007468
55.370000	-0.944200	0.006223
55.380000	-0.944200	0.008713
55.390000	-0.944200	0.008713
55.400000	-0.944200	0.008713
55.410000	-0.944200	0.007468
55.420000	-0.944200	0.007468
55.430000	-0.944200	0.007468
55.440000	-0.944200	0.008713
55.450000	-0.944200	0.008713
55.460000	-0.944200	0.006223
55.470000	-0.944200	0.006223
55.480000	-0.944200	0.007468
55.490000	-0.944200	0.009958
55.500000	-0.944200	0.008713
55.510000	-0.944200	0.007468
55.520000	-0.944200	0.006223
55.530000	-0.944200	0.008713
55.540000	-0.944200	0.007468
55.550000	-0.944200	0.008713
55.560000	-0.944200	0.008713
55.570000	-0.944200	0.008713
55.580000	-0.944200	0.008713
55.590000	-0.944200	0.007468
55.600000	-0.944200	0.007468
55.610000	-0.944200	0.007468
55.620000	-0.944200	0.008713
55.630000	-0.944200	0.008713
55.640000	-0.944200	0.007468
55.650000	-0.944200	0.008713
55.660000	-0.944200	0.008713
55.670000	-0.944200	0.008713
55.680000	-0.944200	0.007468
55.690000	-0.944200	0.007468
55.700000	-0.944200	0.008713
55.710000	-0.944200	0.008713
55.720000	-0.944200	0.007468
55.730000	-0.944200	0.006223
55.740000	-0.944200	0.007468
55.750000	-0.944200	0.007468
55.760000	-0.944200	0.008713
55.770000	-0.944200	0.007468
55.780000	-0.944200	0.008713
55.790000	-0.944200	0.008713
55.800000	-0.944200	0.007468
55.810000	-0.944200	0.008713
55.820000	-0.944200	0.008713
55.830000	-0.944200	0.007468
55.840000	-0.944200	0.008713
55.850000	-0.944200	0.007468
55.860000	-0.944200	0.007468
55.870000	-0.944200	0.006223
55.880000	-0.944200	0.008713
55.890000	-0.944200	0.007468
55.900000	-0.944200	0.008713
55.910000	-0.944200	0.007468
55.920000	-0.944200	0.007468
55.930000	-0.944200	0.007468
55.940000	-0.944200	0.007468
55.950000	-0.944200	0.008713
55.960000	-0.944200	0.008713
55.970000	-0.944200	0.007468
55.980000	-0.944200	0.007468
55.990000	-0.944200	0.008713
56.000000	-0.944200	0.008713
56.010000	-0.944200	0.008713
56.020000	-0.944200	0.008713
56.030000	-0.944200	0.008713
56.040000	-0.944200	0.007468
56.050000	-0.944200	0.008713
56.060000	-0.944200	0.008713
56.070000	-0.944200	0.008713
56.080000	-0.944200	0.007468
56.090000	-0.944200	0.007468
56.100000	-0.944200	0.008713
56.110000	-0.944200	0.009958
56.120000	-0.944200	0.008713
56.130000	-0.944200	0.008713
56.140000	-0.944200	0.006223
56.150000	-0.944200	0.007468
56.160000	-0.944200	0.007468
56.170000	-0.944200	0.008713
56.180000	-0.944200	0.006223
56.190000	-0.944200	0.007468
56.200000	-0.944200	0.007468
56.210000	-0.944200	0.007468
56.220000	-0.944200	0.007468
56.230000	-0.944200	0.008713
56.240000	-0.944200	0.008713
56.250000	-0.944200	0.008713
56.260000	-0.944200	0.007468
56.270000	-0.944200	0.006223
56.280000	-0.944200	0.007468
56.290000	-0.944200	0.009958
56.300000	-0.944200	0.009958
56.310000	-0.944200	0.008713
56.320000	-0.944200	0.008713
56.330000	-0.944200	0.007468
56.340000	-0.944200	0.007468
56.350000	-0.944200	0.007468
56.360000	-0.944200	0.008713
56.370000	-0.944200	0.007468
56.380000	-0.944200	0.008713
56.390000	-0.944200	0.008713
56.400000	-0.944200	0.008713
56.410000	-0.944200	0.007468
56.420000	-0.944200	0.008713
56.430000	-0.944200	0.008713
56.440000	-0.944200	0.008713
56.450000	-0.944200	0.007468
56.460000	-0.944200	0.007468
56.470000	-0.944200	0.007468
56.480000	-0.944200	0.008713
56.490000	-0.944200	0.009958
56.500000	-0.944200	0.009958
56.510000	-0.944200	0.008713
56.520000	-0.944200	0.006223
56.530000	-0.944200	0.007468
56.540000	-0.944200	0.008713
56.550000	-0.944200	0.007468
56.560000	-0.944200	0.007468
56.570000	-0.944200	0.008713
56.580000	-0.944200	0.008713
56.590000	-0.944200	0.008713
56.600000	-0.944200	0.008713
56.610000	-0.944200	0.006223
56.620000	-0.944200	0.006223
56.630000	-0.944200	0.007468
56.640000	-0.944200	0.008713
56.650000	-0.944200	0.008713
56.660000	-0.944200	0.007468
56.670000	-0.944200	0.007468
56.680000	-0.944200	0.008713
56.690000	-0.944200	0.008713
56.700000	-0.944200	0.007468
56.710000	-0.944200	0.008713
56.720000	-0.944200	0.007468
56.730000	-0.944200	0.008713
56.740000	-0.944200	0.008713
56.750000	-0.944200	0.008713
56.760000	-0.944200	0.007468
56.770000	-0.944200	0.008713
56.780000	-0.944200	0.007468
56.790000	-0.944200	0.006223
56.800000	-0.944200	0.007468
56.810000	-0.944200	0.008713
56.820000	-0.944200	0.011202
56.830000	-0.944200	0.011202
56.840000	-0.944200	0.008713
56.850000	-0.944200	0.007468
56.860000	-0.944200	0.004979
56.870000	-0.944200	0.006223
56.880000	-0.944200	0.008713
56.890000	-0.944200	0.009958
56.900000	-0.944200	0.012447
56.910000	-0.944200	0.008713
56.920000	-0.944200	0.007468
56.930000	-0.944200	0.006223
56.940000	-0.944200	0.006223
56.950000	-0.944200	0.008713
56.960000	-0.944200	0.008713
56.970000	-0.944200	0.008713
56.980000	-0.944200	0.008713
56.990000	-0.944200	0.007468
57.000000	-0.944200	0.008713
57.010000	-0.944200	0.008713
57.020000	-0.944200	0.007468
57.030000	-0.944200	0.008713
57.040000	-0.944200	0.007468
57.050000	-0.944200	0.008713
57.060000	-0.944200	0.008713
57.070000	-0.944200	0.007468
57.080000	-0.944200	0.007468
57.090000	-0.944200	0.008713
57.100000	-0.944200	0.009958
57.110000	-0.944200	0.008713
57.120000	-0.944200	0.007468
57.130000	-0.944200	0.007468
57.140000	-0.944200	0.007468
57.150000	-0.944200	0.008713
57.160000	-0.944200	0.008713
57.170000	-0.944200	0.008713
57.180000	-0.944200	0.007468
57.190000	-0.944200	0.008713
57.200000	-0.944200	0.008713
57.210000	-0.944200	0.008713
57.220000	-0.944200	0.008713
57.230000	-0.944200	0.008713
57.240000	-0.944200	0.008713
57.250000	-0.944200	0.008713
57.260000	-0.944200	0.007468
57.270000	-0.944200	0.007468
57.280000	-0.944200	0.008713
57.290000	-0.944200	0.008713
57.300000	-0.944200	0.007468
57.310000	-0.944200	0.007468
57.320000	-0.944200	0.008713
57.330000	-0.944200	0.008713
57.340000	-0.944200	0.007468
57.350000	-0.944200	0.007468
57.360000	-0.944200	0.008713
57.370000	-0.944200	0.011202
57.380000	-0.944200	0.008713
57.390000	-0.944200	0.006223
57.400000	-0.944200	0.006223
57.410000	-0.944200	0.007468
57.420000	-0.944200	0.009958
57.430000	-0.944200	0.008713
57.440000	-0.944200	0.007468
57.450000	-0.944200	0.007468
57.460000	-0.944200	0.007468
57.470000	-0.944200	0.006223
57.480000	-0.944200	0.007468
57.490000	-0.944200	0.008713
57.500000	-0.944200	0.011202
57.510000	-0.944200	0.008713
57.520000	-0.944200	0.008713
57.530000	-0.944200	0.006223
57.540000	-0.944200	0.006223
57.550000	-0.944200	0.006223
57.560000	-0.944200	0.007468
57.570000	-0.944200	0.007468
57.580000	-0.944200	0.009958
57.590000	-0.944200	0.009958
57.600000	-0.944200	0.008713
57.610000	-0.944200	0.007468
57.620000	-0.944200	0.006223
57.630000	-0.944200	0.007468
57.640000	-0.944200	0.008713
57.650000	-0.944200	0.008713
57.660000	-0.944200	0.008713
57.670000	-0.944200	0.008713
57.680000	-0.944200	0.008713
57.690000	-0.944200	0.008713
57.700000	-0.944200	0.009958
57.710000	-0.944200	0.008713
57.720000	-0.944200	0.007468
57.730000	-0.944200	0.007468
57.740000	-0.944200	0.008713
57.750000	-0.944200	0.009958
57.760000	-0.944200	0.008713
57.770000	-0.944200	0.008713
57.780000	-0.944200	0.007468
57.790000	-0.944200	0.008713
57.800000	-0.944200	0.008713
57.810000	-0.944200	0.008713
57.820000	-0.944200	0.007468
57.830000	-0.944200	0.007468
57.840000	-0.944200	0.006223
57.850000	-0.944200	0.008713
57.860000	-0.944200	0.008713
57.870000	-0.944200	0.008713
57.880000	-0.944200	0.007468
57.890000	-0.944200	0.008713
57.900000	-0.944200	0.008713
57.910000	-0.944200	0.009958
57.920000	-0.944200	0.008713
57.930000	-0.944200	0.007468
57.940000	-0.944200	0.007468
57.950000	-0.944200	0.007468
57.960000	-0.944200	0.008713
57.970000	-0.944200	0.009958
57.980000	-0.944200	0.008713
57.990000	-0.944200	0.007468
58.000000	-0.944200	0.007468
58.010000	-0.944200	0.008713
58.020000	-0.944200	0.008713
58.030000	-0.944200	0.009958
58.040000	-0.944200	0.009958
58.050000	-0.944200	0.007468
58.060000	-0.944200	0.006223
58.070000	-0.944200	0.007468
58.080000	-0.944200	0.007468
58.090000	-0.944200	0.008713
58.100000	-0.944200	0.008713
58.110000	-0.944200	0.009958
58.120000	-0.944200	0.009958
58.130000	-0.944200	0.007468
58.140000	-0.944200	0.007468
58.150000	-0.944200	0.007468
58.160000	-0.944200	0.008713
58.170000	-0.944200	0.008713
58.180000	-0.944200	0.008713
58.190000	-0.944200	0.007468
58.200000	-0.944200	0.008713
58.210000	-0.944200	0.008713
58.220000	-0.944200	0.008713
58.230000	-0.944200	0.008713
58.240000	-0.944200	0.009958
58.250000	-0.944200	0.008713
58.260000	-0.944200	0.007468
58.270000	-0.944200	0.007468
58.280000	-0.944200	0.007468
58.290000	-0.944200	0.007468
58.300000	-0.944200	0.008713
58.310000	-0.944200	0.008713
58.320000	-0.944200	0.007468
58.330000	-0.944200	0.007468
58.340000	-0.944200	0.007468
58.350000	-0.944200	0.008713
58.360000	-0.944200	0.007468
58.370000	-0.944200	0.008713
58.380000	-0.944200	0.007468
58.390000	-0.944200	0.007468
58.400000	-0.944200	0.007468
58.410000	-0.944200	0.008713
58.420000	-0.944200	0.007468
58.430000	-0.944200	0.008713
58.440000	-0.944200	0.007468
58.450000	-0.944200	0.007468
58.460000	-0.944200	0.007468
58.470000	-0.944200	0.008713
58.480000	-0.944200	0.008713
58.490000	-0.944200	0.007468
58.500000	-0.944200	0.007468
58.510000	-0.944200	0.008713
58.520000	-0.944200	0.008713
58.530000	-0.944200	0.009958
58.540000	-0.944200	0.008713
58.550000	-0.944200	0.006223
58.560000	-0.944200	0.007468
58.570000	-0.944200	0.008713
58.580000	-0.944200	0.008713
58.590000	-0.944200	0.008713
58.600000	-0.944200	0.008713
58.610000	-0.944200	0.008713
58.620000	-0.944200	0.008713
58.630000	-0.944200	0.008713
58.640000	-0.944200	0.008713
58.650000	-0.944200	0.006223
58.660000	-0.944200	0.007468
58.670000	-0.944200	0.008713
58.680000	-0.944200	0.009958
58.690000	-0.944200	0.008713
58.700000	-0.944200	0.008713
58.710000	-0.944200	0.008713
58.720000	-0.944200	0.008713
58.730000	-0.944200	0.007468
58.740000	-0.944200	0.007468
58.750000	-0.944200	0.007468
58.760000	-0.944200	0.008713
58.770000	-0.944200	0.008713
58.780000	-0.944200	0.009958
58.790000	-0.944200	0.008713
58.800000	-0.944200	0.008713
58.810000	-0.944200	0.007468
58.820000	-0.944200	0.007468
58.830000	-0.944200	0.008713
58.840000	-0.944200	0.008713
58.850000	-0.944200	0.008713
58.860000	-0.944200	0.007468
58.870000	-0.944200	0.007468
58.880000	-0.944200	0.007468
58.890000	-0.944200	0.007468
58.900000	-0.944200	0.008713
58.910000	-0.944200	0.009958
58.920000	-0.944200	0.008713
58.930000	-0.944200	0.007468
58.940000	-0.944200	0.007468
58.950000	-0.944200	0.008713
58.960000	-0.944200	0.008713
58.970000	-0.944200	0.007468
58.980000	-0.944200	0.006223
58.990000	-0.944200	0.007468
59.000000	-0.944200	0.008713
59.010000	-0.944200	0.008713
59.020000	-0.944200	0.009958
59.030000	-0.944200	0.008713
59.040000	-0.944200	0.007468
59.050000	-0.944200	0.008713
59.060000	-0.944200	0.007468
59.070000	-0.944200	0.008713
59.080000	-0.944200	0.008713
59.090000	-0.944200	0.008713
59.100000	-0.944200	0.008713
59.110000	-0.944200	0.008713
59.120000	-0.944200	0.008713
59.130000	-0.944200	0.008713
59.140000	-0.944200	0.006223
59.150000	-0.944200	0.007468
59.160000	-0.944200	0.009958
59.170000	-0.944200	0.009958
59.180000	-0.944200	0.008713
59.190000	-0.944200	0.007468
59.200000	-0.944200	0.008713
59.210000	-0.944200	0.007468
59.220000	-0.944200	0.008713
59.230000	-0.944200	0.007468
59.240000	-0.944200	0.007468
59.250000	-0.944200	0.007468
59.260000	-0.944200	0.007468
59.270000	-0.944200	0.006223
59.280000	-0.944200	0.007468
59.290000	-0.944200	0.007468
59.300000	-0.944200	0.007468
59.310000	-0.944200	0.007468
59.320000	-0.944200	0.007468
59.330000	-0.944200	0.008713
59.340000	-0.944200	0.008713
59.350000	-0.944200	0.007468
59.360000	-0.944200	0.008713
59.370000	-0.944200	0.007468
59.380000	-0.944200	0.008713
59.390000	-0.944200	0.007468
59.400000	-0.944200	0.007468
59.410000	-0.944200	0.007468
59.420000	-0.944200	0.008713
59.430000	-0.944200	0.009958
59.440000	-0.944200	0.008713
59.450000	-0.944200	0.007468
59.460000	-0.944200	0.007468
59.470000	-0.944200	0.007468
59.480000	-0.944200	0.007468
59.490000	-0.944200	0.007468
59.500000	-0.944200	0.008713
59.510000	-0.944200	0.008713
59.520000	-0.944200	0.008713
59.530000	-0.944200	0.008713
59.540000	-0.944200	0.007468
59.550000	-0.944200	0.007468
59.560000	-0.944200	0.007468
59.570000	-0.944200	0.007468
59.580000	-0.944200	0.006223
59.590000	-0.944200	0.008713
59.600000	-0.944200	0.008713
59.610000	-0.944200	0.008713
59.620000	-0.944200	0.007468
59.630000	-0.944200	0.006223
59.640000	-0.944200	0.007468
59.650000	-0.944200	0.008713
59.660000	-0.944200	0.008713
59.670000	-0.944200	0.008713
59.680000	-0.944200	0.007468
59.690000	-0.944200	0.007468
59.700000	-0.944200	0.006223
59.710000	-0.944200	0.006223
59.720000	-0.944200	0.007468
59.730000	-0.944200	0.009958
59.740000	-0.944200	0.009958
59.750000	-0.944200	0.008713
59.760000	-0.944200	0.007468
59.770000	-0.944200	0.007468
59.780000	-0.944200	0.007468
59.790000	-0.944200	0.006223
59.800000	-0.944200	0.008713
59.810000	-0.944200	0.008713
59.820000	-0.944200	0.007468
59.830000	-0.944200	0.007468
59.840000	-0.944200	0.007468
59.850000	-0.944200	0.008713
59.860000	-0.944200	0.007468
59.870000	-0.944200	0.006223
59.880000	-0.944200	0.007468
59.890000	-0.944200	0.007468
59.900000	-0.944200	0.007468
59.910000	-0.944200	0.006223
59.920000	-0.944200	0.007468
59.930000	-0.944200	0.007468
59.940000	-0.944200	0.007468
59.950000	-0.944200	0.006223
59.960000	-0.944200	0.007468
59.970000	-0.944200	0.006223
59.980000	-0.944200	0.007468
59.990000	-0.944200	0.007468
60.000000	-0.944200	0.007468
60.010000	-0.944200	0.006223
60.020000	-0.944200	0.006223
60.030000	-0.944200	0.008713
60.040000	-0.944200	0.008713
60.050000	-0.944200	0.008713
60.060000	-0.944200	0.007468
60.070000	-0.944200	0.007468
60.080000	-0.944200	0.007468
60.090000	-0.944200	0.007468
<END DATA>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:05:14.137
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.3000
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
0.000000	-0.944200	0.007468
0.010000	-0.944200	0.007468
0.020000	-0.944200	0.007468
0.030000	-0.944200	0.007468
0.040000	-0.944200	0.007468
0.050000	-0.944200	0.007468
0.060000	-0.944200	0.008713
0.070000	-0.944200	0.009958
0.080000	-0.944200	0.007468
0.090000	-0.944200	0.007468
0.100000	-0.944200	0.006223
0.110000	-0.944200	0.007468
0.120000	-0.944200	0.008713
0.130000	-0.944200	0.007468
0.140000	-0.944200	0.007468
0.150000	-0.944200	0.006223
0.160000	-0.944200	0.007468
0.170000	-0.944200	0.009958
0.180000	-0.944200	0.008713
0.190000	-0.944500	0.007468
0.200000	-0.947400	0.001245
0.210000	-0.953400	-0.008713
0.220000	-0.956000	-0.007468
0.230000	-0.959000	-0.006223
0.240000	-0.962000	-0.012447
0.250000	-0.964800	-0.016181
0.260000	-0.967000	-0.014936
0.270000	-0.969900	-0.016181
0.280000	-0.972300	-0.014936
0.290000	-0.975000	-0.012447
0.300000	-0.977700	-0.009958
0.310000	-0.979700	-0.006223
0.320000	-0.982700	-0.006223
0.330000	-0.984700	-0.006223
0.340000	-0.987900	-0.006223
0.350000	-0.989500	-0.006223
0.360000	-0.991000	-0.002489
0.370000	-0.994300	-0.007468
0.380000	-0.999400	-0.017426
0.390000	-1.000000	-0.003734
0.400000	-1.002200	0.000000
0.410000	-1.005300	-0.008713
0.420000	-1.007600	-0.009958
0.430000	-1.009700	-0.006223
0.440000	-1.012500	-0.006223
0.450000	-1.015500	-0.007468
0.460000	-1.017500	-0.004979
0.470000	-1.019500	-0.004979
0.480000	-1.021600	-0.004979
0.490000	-1.025300	-0.009958
0.500000	-1.027400	-0.007468
0.510000	-1.029200	-0.003734
0.520000	-1.032700	-0.007468
0.530000	-1.035000	-0.008713
0.540000	-1.037100	-0.004979
0.550000	-1.039900	-0.006223
0.560000	-1.042100	-0.007468
0.570000	-1.045100	-0.008713
0.580000	-1.047300	-0.007468
0.590000	-1.049600	-0.004979
0.600000	-1.053100	-0.009958
0.610000	-1.054500	-0.006223
0.620000	-1.057300	-0.006223
0.630000	-1.059900	-0.008713
0.640000	-1.062500	-0.009958
0.650000	-1.065300	-0.006223
0.660000	-1.068000	-0.007468
0.670000	-1.069200	-0.002489
0.680000	-1.071600	-0.003734
0.690000	-1.076500	-0.014936
0.700000	-1.077500	-0.007468
0.710000	-1.079600	-0.001245
0.720000	-1.082400	-0.006223
0.730000	-1.085000	-0.009958
0.740000	-1.087300	-0.008713
0.750000	-1.090200	-0.007468
0.760000	-1.092600	-0.007468
0.770000	-1.094900	-0.006223
0.780000	-1.097800	-0.008713
0.790000	-1.100100	-0.007468
0.800000	-1.102400	-0.007468
0.810000	-1.104900	-0.007468
0.820000	-1.107300	-0.007468
0.830000	-1.109600	-0.007468
0.840000	-1.112200	-0.008713
0.850000	-1.115100	-0.009958
0.860000	-1.117400	-0.008713
0.870000	-1.119700	-0.006223
0.880000	-1.122400	-0.008713
0.890000	-1.124700	-0.008713
0.900000	-1.127300	-0.007468
0.910000	-1.129900	-0.008713
0.920000	-1.132400	-0.007468
0.930000	-1.134800	-0.007468
0.940000	-1.137500	-0.008713
