<Mach-1 File>
<INFO>
Date:	Thu, May 19, 2022
Time:	12:59:27.248
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.994603
Load Cell Offset:	-4.856250
Load Cell Calibration Date:	2022-05-19
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-7.2125
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
50.980000	-7.076300	0.001243
50.990000	-7.076300	0.002487
51.000000	-7.076300	0.001243
51.010000	-7.076300	0.001243
51.020000	-7.076300	0.000000
51.030000	-7.076300	0.000000
51.040000	-7.076300	0.001243
51.050000	-7.076300	0.001243
51.060000	-7.076300	0.001243
51.070000	-7.076300	0.001243
51.080000	-7.076300	0.001243
51.090000	-7.076300	0.001243
51.100000	-7.076300	0.001243
51.110000	-7.076300	0.001243
51.120000	-7.076300	0.001243
51.130000	-7.076300	0.001243
51.140000	-7.076300	0.001243
51.150000	-7.076300	0.001243
51.160000	-7.076300	0.002487
51.170000	-7.076300	0.002487
51.180000	-7.076300	0.001243
51.190000	-7.076300	0.001243
51.200000	-7.076300	0.001243
51.210000	-7.076300	0.001243
51.220000	-7.076300	0.001243
51.230000	-7.076300	0.002487
51.240000	-7.076300	0.001243
51.250000	-7.076300	0.001243
51.260000	-7.076300	0.001243
51.270000	-7.076300	0.002487
51.280000	-7.076300	0.002487
51.290000	-7.076300	0.002487
51.300000	-7.076300	0.001243
51.310000	-7.076300	0.000000
51.320000	-7.076300	0.002487
51.330000	-7.076300	0.002487
51.340000	-7.076300	0.002487
51.350000	-7.076300	0.002487
51.360000	-7.076300	0.001243
51.370000	-7.076300	0.001243
51.380000	-7.076300	0.001243
51.390000	-7.076300	0.002487
51.400000	-7.076300	0.002487
51.410000	-7.076300	0.001243
51.420000	-7.076300	0.001243
51.430000	-7.076300	0.001243
51.440000	-7.076300	0.001243
51.450000	-7.076300	0.002487
51.460000	-7.076300	0.003730
51.470000	-7.076300	0.002487
51.480000	-7.076300	0.001243
51.490000	-7.076300	0.001243
51.500000	-7.076300	0.002487
51.510000	-7.076300	0.002487
51.520000	-7.076300	0.001243
51.530000	-7.076300	0.002487
51.540000	-7.076300	0.001243
51.550000	-7.076300	0.001243
51.560000	-7.076300	0.001243
51.570000	-7.076300	0.002487
51.580000	-7.076300	0.001243
51.590000	-7.076300	0.001243
51.600000	-7.076300	0.002487
51.610000	-7.076300	0.002487
51.620000	-7.076300	0.001243
51.630000	-7.076300	0.001243
51.640000	-7.076300	0.000000
51.650000	-7.076300	0.001243
51.660000	-7.076300	0.001243
51.670000	-7.076300	0.001243
51.680000	-7.076300	0.000000
51.690000	-7.076300	0.001243
51.700000	-7.076300	0.002487
51.710000	-7.076300	0.002487
51.720000	-7.076300	0.001243
51.730000	-7.076300	0.001243
51.740000	-7.076300	0.001243
51.750000	-7.076300	0.001243
51.760000	-7.076300	0.002487
51.770000	-7.076300	0.002487
51.780000	-7.076300	0.001243
51.790000	-7.076300	0.001243
51.800000	-7.076300	0.000000
51.810000	-7.076300	0.001243
51.820000	-7.076300	0.001243
51.830000	-7.076300	0.001243
51.840000	-7.076300	0.002487
51.850000	-7.076300	0.002487
51.860000	-7.076300	0.003730
51.870000	-7.076300	0.002487
51.880000	-7.076300	0.001243
51.890000	-7.076300	0.001243
51.900000	-7.076300	0.001243
51.910000	-7.076300	0.002487
51.920000	-7.076300	0.002487
51.930000	-7.076300	0.001243
51.940000	-7.076300	0.001243
51.950000	-7.076300	0.002487
51.960000	-7.076300	0.002487
51.970000	-7.076300	0.002487
51.980000	-7.076300	0.001243
51.990000	-7.076300	0.001243
52.000000	-7.076300	0.002487
52.010000	-7.076300	0.001243
52.020000	-7.076300	0.001243
52.030000	-7.076300	0.002487
52.040000	-7.076300	0.001243
52.050000	-7.076300	0.001243
52.060000	-7.076300	0.002487
52.070000	-7.076300	0.003730
52.080000	-7.076300	0.002487
52.090000	-7.076300	0.001243
52.100000	-7.076300	0.001243
52.110000	-7.076300	0.001243
52.120000	-7.076300	0.001243
52.130000	-7.076300	0.002487
52.140000	-7.076300	0.000000
52.150000	-7.076300	0.001243
52.160000	-7.076300	0.001243
52.170000	-7.076300	0.001243
52.180000	-7.076300	0.001243
52.190000	-7.076300	0.002487
52.200000	-7.076300	0.002487
52.210000	-7.076300	0.002487
52.220000	-7.076300	0.002487
52.230000	-7.076300	0.001243
52.240000	-7.076300	0.001243
52.250000	-7.076300	0.001243
52.260000	-7.076300	0.002487
52.270000	-7.076300	0.002487
52.280000	-7.076300	0.001243
52.290000	-7.076300	0.001243
52.300000	-7.076300	0.001243
52.310000	-7.076300	0.001243
52.320000	-7.076300	0.001243
52.330000	-7.076300	0.002487
52.340000	-7.076300	0.002487
52.350000	-7.076300	0.002487
52.360000	-7.076300	0.001243
52.370000	-7.076300	0.001243
52.380000	-7.076300	0.000000
52.390000	-7.076300	0.001243
52.400000	-7.076300	0.002487
52.410000	-7.076300	0.002487
52.420000	-7.076300	0.002487
52.430000	-7.076300	0.001243
52.440000	-7.076300	0.002487
52.450000	-7.076300	0.002487
52.460000	-7.076300	0.002487
52.470000	-7.076300	0.002487
52.480000	-7.076300	0.002487
52.490000	-7.076300	0.002487
52.500000	-7.076300	0.000000
52.510000	-7.076300	0.001243
52.520000	-7.076300	0.001243
52.530000	-7.076300	0.002487
52.540000	-7.076300	0.001243
52.550000	-7.076300	0.002487
52.560000	-7.076300	0.002487
52.570000	-7.076300	0.000000
52.580000	-7.076300	0.002487
52.590000	-7.076300	0.002487
52.600000	-7.076300	0.001243
52.610000	-7.076300	0.001243
52.620000	-7.076300	0.001243
52.630000	-7.076300	0.001243
52.640000	-7.076300	0.001243
52.650000	-7.076300	0.002487
52.660000	-7.076300	0.002487
52.670000	-7.076300	0.001243
52.680000	-7.076300	0.001243
52.690000	-7.076300	0.002487
52.700000	-7.076300	0.001243
52.710000	-7.076300	0.001243
52.720000	-7.076300	0.001243
52.730000	-7.076300	0.002487
52.740000	-7.076300	0.002487
52.750000	-7.076300	0.003730
52.760000	-7.076300	0.001243
52.770000	-7.076300	0.000000
52.780000	-7.076300	0.000000
52.790000	-7.076300	0.001243
52.800000	-7.076300	0.001243
52.810000	-7.076300	0.001243
52.820000	-7.076300	0.002487
52.830000	-7.076300	0.001243
52.840000	-7.076300	0.001243
52.850000	-7.076300	0.001243
52.860000	-7.076300	0.001243
52.870000	-7.076300	0.001243
52.880000	-7.076300	0.001243
52.890000	-7.076300	0.002487
52.900000	-7.076300	0.002487
52.910000	-7.076300	0.002487
52.920000	-7.076300	0.002487
52.930000	-7.076300	0.000000
52.940000	-7.076300	0.000000
52.950000	-7.076300	0.002487
52.960000	-7.076300	0.001243
52.970000	-7.076300	0.001243
52.980000	-7.076300	0.001243
52.990000	-7.076300	0.002487
53.000000	-7.076300	0.002487
53.010000	-7.076300	0.001243
53.020000	-7.076300	0.001243
53.030000	-7.076300	0.000000
53.040000	-7.076300	0.001243
53.050000	-7.076300	0.001243
53.060000	-7.076300	0.001243
53.070000	-7.076300	0.000000
53.080000	-7.076300	0.001243
53.090000	-7.076300	0.002487
53.100000	-7.076300	0.001243
53.110000	-7.076300	0.001243
53.120000	-7.076300	0.001243
53.130000	-7.076300	0.001243
53.140000	-7.076300	0.001243
53.150000	-7.076300	0.001243
53.160000	-7.076300	0.000000
53.170000	-7.076300	-0.001243
53.180000	-7.076300	0.001243
53.190000	-7.076300	0.002487
53.200000	-7.076300	0.001243
53.210000	-7.076300	0.000000
53.220000	-7.076300	0.001243
53.230000	-7.076300	0.001243
53.240000	-7.076300	0.000000
53.250000	-7.076300	0.001243
53.260000	-7.076300	0.001243
53.270000	-7.076300	0.001243
53.280000	-7.076300	0.001243
53.290000	-7.076300	0.001243
53.300000	-7.076300	0.001243
53.310000	-7.076300	0.001243
53.320000	-7.076300	0.001243
53.330000	-7.076300	0.001243
53.340000	-7.076300	0.001243
53.350000	-7.076300	0.001243
53.360000	-7.076300	0.002487
53.370000	-7.076300	0.001243
53.380000	-7.076300	0.001243
53.390000	-7.076300	0.001243
53.400000	-7.076300	0.001243
53.410000	-7.076300	0.001243
53.420000	-7.076300	0.001243
53.430000	-7.076300	0.001243
53.440000	-7.076300	0.002487
53.450000	-7.076300	0.003730
53.460000	-7.076300	0.002487
53.470000	-7.076300	0.001243
53.480000	-7.076300	0.000000
53.490000	-7.076300	0.000000
53.500000	-7.076300	0.000000
53.510000	-7.076300	0.000000
53.520000	-7.076300	0.002487
53.530000	-7.076300	0.001243
53.540000	-7.076300	0.001243
53.550000	-7.076300	0.001243
53.560000	-7.076300	0.000000
53.570000	-7.076300	0.001243
53.580000	-7.076300	0.002487
53.590000	-7.076300	0.001243
53.600000	-7.076300	0.001243
53.610000	-7.076300	0.000000
53.620000	-7.076300	0.001243
53.630000	-7.076300	0.002487
53.640000	-7.076300	0.001243
53.650000	-7.076300	0.001243
53.660000	-7.076300	0.001243
53.670000	-7.076300	0.001243
53.680000	-7.076300	0.001243
53.690000	-7.076300	0.001243
53.700000	-7.076300	0.000000
53.710000	-7.076300	0.002487
53.720000	-7.076300	0.002487
53.730000	-7.076300	0.002487
53.740000	-7.076300	0.002487
53.750000	-7.076300	0.001243
53.760000	-7.076300	0.001243
53.770000	-7.076300	0.002487
53.780000	-7.076300	0.000000
53.790000	-7.076300	0.000000
53.800000	-7.076300	0.001243
53.810000	-7.076300	0.001243
53.820000	-7.076300	0.001243
53.830000	-7.076300	0.001243
53.840000	-7.076300	0.001243
53.850000	-7.076300	0.002487
53.860000	-7.076300	0.001243
53.870000	-7.076300	0.001243
53.880000	-7.076300	0.001243
53.890000	-7.076300	0.001243
53.900000	-7.076300	0.000000
53.910000	-7.076300	0.001243
53.920000	-7.076300	0.001243
53.930000	-7.076300	0.002487
53.940000	-7.076300	0.002487
53.950000	-7.076300	0.001243
53.960000	-7.076300	0.001243
53.970000	-7.076300	0.001243
53.980000	-7.076300	0.002487
53.990000	-7.076300	0.002487
54.000000	-7.076300	0.002487
54.010000	-7.076300	0.002487
54.020000	-7.076300	0.000000
54.030000	-7.076300	0.001243
54.040000	-7.076300	0.001243
54.050000	-7.076300	0.001243
54.060000	-7.076300	0.001243
54.070000	-7.076300	0.001243
54.080000	-7.076300	0.002487
54.090000	-7.076300	0.001243
54.100000	-7.076300	0.001243
54.110000	-7.076300	0.002487
54.120000	-7.076300	0.001243
54.130000	-7.076300	0.001243
54.140000	-7.076300	0.001243
54.150000	-7.076300	0.001243
54.160000	-7.076300	0.000000
54.170000	-7.076300	0.001243
54.180000	-7.076300	0.001243
54.190000	-7.076300	0.001243
54.200000	-7.076300	0.002487
54.210000	-7.076300	0.002487
54.220000	-7.076300	0.001243
54.230000	-7.076300	0.001243
54.240000	-7.076300	0.001243
54.250000	-7.076300	0.001243
54.260000	-7.076300	0.002487
54.270000	-7.076300	0.002487
54.280000	-7.076300	0.001243
54.290000	-7.076300	0.001243
54.300000	-7.076300	0.001243
54.310000	-7.076300	0.001243
54.320000	-7.076300	0.001243
54.330000	-7.076300	0.002487
54.340000	-7.076300	0.002487
54.350000	-7.076300	0.002487
54.360000	-7.076300	0.001243
54.370000	-7.076300	0.001243
54.380000	-7.076300	0.001243
54.390000	-7.076300	0.000000
54.400000	-7.076300	0.001243
54.410000	-7.076300	0.002487
54.420000	-7.076300	0.001243
54.430000	-7.076300	0.001243
54.440000	-7.076300	0.001243
54.450000	-7.076300	0.001243
54.460000	-7.076300	0.001243
54.470000	-7.076300	0.001243
54.480000	-7.076300	0.001243
54.490000	-7.076300	0.000000
54.500000	-7.076300	0.001243
54.510000	-7.076300	0.001243
54.520000	-7.076300	0.000000
54.530000	-7.076300	-0.001243
54.540000	-7.076300	0.002487
54.550000	-7.076300	0.002487
54.560000	-7.076300	0.001243
54.570000	-7.076300	0.001243
54.580000	-7.076300	0.001243
54.590000	-7.076300	0.001243
54.600000	-7.076300	0.002487
54.610000	-7.076300	0.003730
54.620000	-7.076300	0.001243
54.630000	-7.076300	0.001243
54.640000	-7.076300	0.001243
54.650000	-7.076300	0.001243
54.660000	-7.076300	0.001243
54.670000	-7.076300	0.001243
54.680000	-7.076300	0.002487
54.690000	-7.076300	0.001243
54.700000	-7.076300	0.001243
54.710000	-7.076300	0.001243
54.720000	-7.076300	0.000000
54.730000	-7.076300	0.000000
54.740000	-7.076300	0.001243
54.750000	-7.076300	0.002487
54.760000	-7.076300	0.000000
54.770000	-7.076300	0.001243
54.780000	-7.076300	0.003730
54.790000	-7.076300	0.002487
54.800000	-7.076300	0.001243
54.810000	-7.076300	0.001243
54.820000	-7.076300	0.001243
54.830000	-7.076300	0.001243
54.840000	-7.076300	0.002487
54.850000	-7.076300	0.001243
54.860000	-7.076300	0.001243
54.870000	-7.076300	0.002487
54.880000	-7.076300	0.003730
54.890000	-7.076300	0.001243
54.900000	-7.076300	0.001243
54.910000	-7.076300	0.001243
54.920000	-7.076300	0.001243
54.930000	-7.076300	0.001243
54.940000	-7.076300	0.002487
54.950000	-7.076300	0.001243
54.960000	-7.076300	0.001243
54.970000	-7.076300	0.001243
54.980000	-7.076300	0.001243
54.990000	-7.076300	0.001243
55.000000	-7.076300	0.001243
55.010000	-7.076300	0.001243
55.020000	-7.076300	0.001243
55.030000	-7.076300	0.001243
55.040000	-7.076300	0.001243
55.050000	-7.076300	0.001243
55.060000	-7.076300	0.000000
55.070000	-7.076300	0.001243
55.080000	-7.076300	0.002487
55.090000	-7.076300	0.002487
55.100000	-7.076300	0.002487
55.110000	-7.076300	0.001243
55.120000	-7.076300	0.002487
55.130000	-7.076300	0.002487
55.140000	-7.076300	0.001243
55.150000	-7.076300	0.001243
55.160000	-7.076300	0.001243
55.170000	-7.076300	0.002487
55.180000	-7.076300	0.001243
55.190000	-7.076300	0.001243
55.200000	-7.076300	0.001243
55.210000	-7.076300	0.001243
55.220000	-7.076300	0.001243
55.230000	-7.076300	0.001243
55.240000	-7.076300	0.001243
55.250000	-7.076300	0.001243
55.260000	-7.076300	0.002487
55.270000	-7.076300	0.001243
55.280000	-7.076300	0.001243
55.290000	-7.076300	0.001243
55.300000	-7.076300	0.001243
55.310000	-7.076300	0.001243
55.320000	-7.076300	0.002487
55.330000	-7.076300	0.002487
55.340000	-7.076300	0.000000
55.350000	-7.076300	0.001243
55.360000	-7.076300	0.001243
55.370000	-7.076300	0.001243
55.380000	-7.076300	0.002487
55.390000	-7.076300	0.002487
55.400000	-7.076300	0.001243
55.410000	-7.076300	0.001243
55.420000	-7.076300	0.002487
55.430000	-7.076300	0.002487
55.440000	-7.076300	0.000000
55.450000	-7.076300	0.000000
55.460000	-7.076300	0.002487
55.470000	-7.076300	0.002487
55.480000	-7.076300	0.002487
55.490000	-7.076300	0.003730
55.500000	-7.076300	0.002487
55.510000	-7.076300	0.002487
55.520000	-7.076300	0.001243
55.530000	-7.076300	0.001243
55.540000	-7.076300	0.001243
55.550000	-7.076300	0.001243
55.560000	-7.076300	0.002487
55.570000	-7.076300	0.001243
55.580000	-7.076300	0.001243
55.590000	-7.076300	0.002487
55.600000	-7.076300	0.002487
55.610000	-7.076300	0.000000
55.620000	-7.076300	0.000000
55.630000	-7.076300	0.001243
55.640000	-7.076300	0.001243
55.650000	-7.076300	0.001243
55.660000	-7.076300	0.001243
55.670000	-7.076300	0.001243
55.680000	-7.076300	0.002487
55.690000	-7.076300	0.002487
55.700000	-7.076300	0.002487
55.710000	-7.076300	0.000000
55.720000	-7.076300	0.001243
55.730000	-7.076300	0.002487
55.740000	-7.076300	0.002487
55.750000	-7.076300	0.001243
55.760000	-7.076300	0.000000
55.770000	-7.076300	0.001243
55.780000	-7.076300	0.002487
55.790000	-7.076300	0.001243
55.800000	-7.076300	0.001243
55.810000	-7.076300	0.001243
55.820000	-7.076300	0.001243
55.830000	-7.076300	0.001243
55.840000	-7.076300	0.001243
55.850000	-7.076300	0.001243
55.860000	-7.076300	0.001243
55.870000	-7.076300	0.002487
55.880000	-7.076300	0.001243
55.890000	-7.076300	0.001243
55.900000	-7.076300	0.000000
55.910000	-7.076300	0.001243
55.920000	-7.076300	0.001243
55.930000	-7.076300	0.002487
55.940000	-7.076300	0.002487
55.950000	-7.076300	0.001243
55.960000	-7.076300	0.001243
55.970000	-7.076300	0.001243
55.980000	-7.076300	0.001243
55.990000	-7.076300	0.000000
56.000000	-7.076300	0.002487
56.010000	-7.076300	0.002487
56.020000	-7.076300	0.001243
56.030000	-7.076300	0.000000
56.040000	-7.076300	0.001243
56.050000	-7.076300	0.001243
56.060000	-7.076300	0.001243
56.070000	-7.076300	0.001243
56.080000	-7.076300	0.001243
56.090000	-7.076300	0.001243
56.100000	-7.076300	0.001243
56.110000	-7.076300	0.001243
56.120000	-7.076300	0.001243
56.130000	-7.076300	0.002487
56.140000	-7.076300	0.002487
56.150000	-7.076300	0.001243
56.160000	-7.076300	0.000000
56.170000	-7.076300	0.001243
56.180000	-7.076300	0.001243
56.190000	-7.076300	0.002487
56.200000	-7.076300	0.002487
56.210000	-7.076300	0.001243
56.220000	-7.076300	0.000000
56.230000	-7.076300	0.001243
56.240000	-7.076300	0.001243
56.250000	-7.076300	0.001243
56.260000	-7.076300	0.002487
56.270000	-7.076300	0.001243
56.280000	-7.076300	0.000000
56.290000	-7.076300	0.000000
56.300000	-7.076300	0.001243
56.310000	-7.076300	0.001243
56.320000	-7.076300	0.001243
56.330000	-7.076300	0.001243
56.340000	-7.076300	0.001243
56.350000	-7.076300	0.001243
56.360000	-7.076300	0.001243
56.370000	-7.076300	0.002487
56.380000	-7.076300	0.002487
56.390000	-7.076300	0.001243
56.400000	-7.076300	0.001243
56.410000	-7.076300	0.002487
56.420000	-7.076300	0.001243
56.430000	-7.076300	0.000000
56.440000	-7.076300	0.002487
56.450000	-7.076300	0.002487
56.460000	-7.076300	0.002487
56.470000	-7.076300	0.001243
56.480000	-7.076300	0.001243
56.490000	-7.076300	0.002487
56.500000	-7.076300	0.002487
56.510000	-7.076300	0.001243
56.520000	-7.076300	0.001243
56.530000	-7.076300	0.001243
56.540000	-7.076300	0.001243
56.550000	-7.076300	0.001243
56.560000	-7.076300	0.002487
56.570000	-7.076300	0.002487
56.580000	-7.076300	0.002487
56.590000	-7.076300	0.001243
56.600000	-7.076300	0.001243
56.610000	-7.076300	0.002487
56.620000	-7.076300	0.002487
56.630000	-7.076300	0.001243
56.640000	-7.076300	0.001243
56.650000	-7.076300	0.002487
56.660000	-7.076300	0.002487
56.670000	-7.076300	0.002487
56.680000	-7.076300	0.001243
56.690000	-7.076300	0.002487
56.700000	-7.076300	0.001243
56.710000	-7.076300	0.001243
56.720000	-7.076300	0.002487
56.730000	-7.076300	0.002487
56.740000	-7.076300	0.002487
56.750000	-7.076300	0.001243
56.760000	-7.076300	0.001243
56.770000	-7.076300	0.001243
56.780000	-7.076300	0.002487
56.790000	-7.076300	0.003730
56.800000	-7.076300	0.002487
56.810000	-7.076300	0.001243
56.820000	-7.076300	0.001243
56.830000	-7.076300	0.001243
56.840000	-7.076300	0.002487
56.850000	-7.076300	0.002487
56.860000	-7.076300	0.002487
56.870000	-7.076300	0.001243
56.880000	-7.076300	0.001243
56.890000	-7.076300	0.001243
56.900000	-7.076300	0.001243
56.910000	-7.076300	0.001243
56.920000	-7.076300	0.001243
56.930000	-7.076300	0.002487
56.940000	-7.076300	0.001243
56.950000	-7.076300	0.000000
56.960000	-7.076300	0.002487
56.970000	-7.076300	0.002487
56.980000	-7.076300	0.002487
56.990000	-7.076300	0.002487
57.000000	-7.076300	0.001243
57.010000	-7.076300	0.001243
57.020000	-7.076300	0.000000
57.030000	-7.076300	0.001243
57.040000	-7.076300	0.001243
57.050000	-7.076300	0.001243
57.060000	-7.076300	0.001243
57.070000	-7.076300	0.001243
57.080000	-7.076300	0.001243
57.090000	-7.076300	0.001243
57.100000	-7.076300	0.001243
57.110000	-7.076300	0.001243
57.120000	-7.076300	0.000000
57.130000	-7.076300	0.001243
57.140000	-7.076300	0.001243
57.150000	-7.076300	0.001243
57.160000	-7.076300	0.002487
57.170000	-7.076300	0.001243
57.180000	-7.076300	0.001243
57.190000	-7.076300	0.001243
57.200000	-7.076300	0.001243
57.210000	-7.076300	0.001243
57.220000	-7.076300	0.001243
57.230000	-7.076300	0.002487
57.240000	-7.076300	0.002487
57.250000	-7.076300	0.002487
57.260000	-7.076300	0.002487
57.270000	-7.076300	0.002487
57.280000	-7.076300	0.002487
57.290000	-7.076300	0.001243
57.300000	-7.076300	0.001243
57.310000	-7.076300	0.001243
57.320000	-7.076300	0.001243
57.330000	-7.076300	0.001243
57.340000	-7.076300	0.001243
57.350000	-7.076300	0.002487
57.360000	-7.076300	0.001243
57.370000	-7.076300	0.001243
57.380000	-7.076300	0.000000
57.390000	-7.076300	0.000000
57.400000	-7.076300	0.002487
